tweet_id,url,from_user_id,to_user_id
1276949830665777152,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,1269714489168912384,11134252
1276950244819824641,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,952994014512537601
1276947100920659975,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,489433264
1276947634381611008,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,4349206394,78523300
1277252669237854210,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,4349206394,78523300
1276964548164169732,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,4729714512
1276982130484998144,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,1964898782
1276978774509314048,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,1194753595956244482
1276985781001900034,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,17914112
1276968166246268929,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,361557521,835942825
1276967668373950466,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,361557521
1276965463730225153,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,846463684536946692
1276966304499597314,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,813947907401535488,17582355
1276967115459833856,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,3119526652
1276975842556629001,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,2185194217
1276976015043186688,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,832346977790722048
1277304699742552067,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,3251856613
1277290814536691712,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,538711270,620571475
1277290765287174146,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,538711270
1277363060626255872,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,1195694568110317569
1277321317524467712,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,17290474
1277318636634546183,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,1108535499248029696,25073877
1277256697044664325,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,756516731988824064
1277240618285219841,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,1270454004674412545,17582355
1277240049248219136,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,1270454004674412545
1277282940515495938,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,1909890530,11134252
1277282934542733312,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,1415918947
1277285297626046465,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,1061340799160344576,17582355
1277260984500002817,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,993428354689912834,1249982359
1277258583177125891,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,988376426444394496
1277258380445392896,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,1233213072,17582355
1277633835539165189,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,258599750
1278393676352425984,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,816433712070004736,11134252
1278906742353661957,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,872213658243399681,1249982359
1278320596468871168,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,1921211689
1278209751378128899,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,109335556,25073877
1277418226813751296,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,1183311062080380928,19291441
1277406124229242883,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,824695698880888833
1277396162392154112,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,4715775615,17582355
1277396038765010944,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,4715775615
1277450202069204995,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,309804899
1276861368021536774,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,309804899,25073877
1277465732289363968,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,992612307820793856,17582355
1277076255662276609,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,197798016,17582355
1277074477914877953,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,538350190
1277074003635564545,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,783509582
1277083722379075584,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,24368338
1277084761769553920,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,876249932524650500
1277064322427113472,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,38017472
1277062344154075136,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,1098737836725944320,17582355
1277066989383512070,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,22587337,11134252
1277065321866805250,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,51017576,11134252
1277061348631797760,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,1877589422
1277178746831847425,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,408664581
1277184857370755072,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,115486957
1277163484728512514,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,1198915588396998656
1277227845694050305,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,4156869857
1277211797196550145,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,1256275180843925504
1277211683618992129,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,964959062839517184
1277113896759955457,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,279270981,17582355
1277113841206296578,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,279270981
1277098451612860416,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,30266529
1276870104219815936,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,30266529
1277094361407336448,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,923966383
1277103096435539978,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,1164639394789318662
1277137068481581057,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,474626406
1277145381109993472,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,971009578195447808
1277145244195147779,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,20197657
1277124691073925120,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,771463055200759809
1277130920131203072,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,183074009,17582355
1276844405228519426,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,539488456,1249982359
1276841900067164165,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,4228710372
1276846858032295936,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,46557543
1276847606132432898,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,1151170225938681856,25073877
1276845499237257216,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,1220544581734948864
1276835750231900162,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,1271644199281098752
1276834020375101440,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,211867530,78523300
1276834629706809345,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,837991940918505472
1276834380531601410,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,498244892
1276839497184018432,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,289904597,25073877
1276838934010617857,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,883290996578152448
1276848527038189569,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,977702202058985472
1276838709103640576,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,795797975477972992
1276860486915633155,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,823961264988618752
1276861491178663936,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,243989346
1276851112390340610,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,244900398,11134252
1276852207644815360,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,966664632181166080,822215679726100480
1276852159431290883,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,419174327
1276852037339275264,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,2858925305
1276850328122597376,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,1139677792382128130,17582355
1276850276763422726,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,992143497988837377
1276856208482349057,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,973696119350988801
1276813275464781824,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,549528704
1276811177025134592,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,20435808
1276815467831799808,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,799023309065244672
1276815391860416512,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,1248695013393006592
1276809556883116034,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,246771708,11134252
1276809968444936192,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,865878586275672064
1276826392018247680,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,46945288
1276831774614659072,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,49776499
1276824610592509953,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,1220875002867830784,11134252
1276818380922720256,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,3051264005,25073877
1276823349222498306,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,920120112614707206
1276823315164717059,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,920120112614707206
1276823898865176578,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,1262106966576504833
1276823962480267264,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,1268621570941030400
1276823912932835328,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,1079641915702824960,14344823
1276822356623753216,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,244141190,1249982359
1276865082606202893,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,548689132,14344823
1276911949717127172,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,61286308
1276913054417063936,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,1184075480317739008
1276911767420100609,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,1224153685900644360,25073877
1276911742833037312,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,1054358418331496448
1276916294701514757,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,42122579,11134252
1276916019458478082,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,948260803110608896
1276915987166699521,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,896475247532179456
1276915966719516673,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,1182061735869636609
1276915964412493825,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,3927969813
1276915956112130050,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,822210115784806400
1276915855469748224,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,1000496359227707392
1276915824159191041,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,777891779441938432
1276916444442365952,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,35298962
1276916573437956099,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,758307367306100740
1276916637262897154,https://www.breitbart.com/politics/2020/06/26/texas-lt-gov-dan-patrick-left-will-steal-every-election-until-the-end-of-time-via-vote-by-mail/,78523300,1225472645946380288
