tweet_id,url,from_user_id,to_user_id
1280910661707595776,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,878000525668749312,52544275
1280898599023521797,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,1014065253292920832
1280904603681226753,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,708309848
1280899084681871360,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,30430062
1280899474127192065,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,881086313679728640
1280900110839353351,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,1219779620284895237
1280900351269502976,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,863101654794686464
1280900478478344197,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,1513322040
1280900958260789252,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,4697664391
1280901520112967681,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,3063584952
1280903581323808770,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,819789812643164160
1280912312879190022,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,388308997
1280891206868897793,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,2171040631
1280883644941258753,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,4194762792
1280884013566230528,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,2396828168
1280884195183771648,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,261916059
1280884830985576448,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,44416770
1280884872949743616,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,875341216593965057
1280885019750400001,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,982353835929763840
1280885033725825024,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,4673450730
1280885145537576961,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,23873591
1280884804242866177,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,156067739
1280885405311696896,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,3333281505
1280882079559872514,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,1239209522347966464
1280882219565764608,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,1091938027797065728
1280882223554547712,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,524611509
1280882356639936512,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,1108781190910304256
1280882576337645569,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,879406698972295170
1280882583908216832,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,722437538346979332
1280882637955981314,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,220829694
1280882986099945472,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,27103021
1280883058397327363,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,25178951
1280883200852713484,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,55340188
1280883355404271618,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,1267833807933071360
1280883401562771471,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,1124395086488449025
1280883480054939653,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,4790135182
1280882985731063808,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,825689851525787652
1280891326125543425,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,1137466967269498880
1280885504129544194,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,1067383494
1280888762273280002,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,185506203
1280889214800805889,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,2894491825
1280889285378482176,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,47074708
1280889409097945094,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,1242527898671734788
1280889733128880136,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,1115189750598598657
1280890593565016065,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,1165997336125796352
1280890784573726720,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,821714078188113925
1280890530029867012,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,2343607394
1280888522791170048,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,19669366
1280888366943395840,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,323892452
1280885592868499458,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,161121502
1280885720538738688,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,20268575
1280885796451553280,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,62721477
1280885876638318599,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,4435676361
1280888470765002761,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,318684945
1280887206396211200,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,482540997
1280887550282854402,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,246853997
1280888171073605632,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,829801363790032898
1280888247502200832,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,24406495
1280888258147151872,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,1281740239
1280887197747437569,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16041234,17167419
1281020219557851137,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,5388812
1281020955746340870,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,302039432
1281021090429497344,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,312735164
1281023862273081346,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,850532461591363584
1281026080900407297,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,45065461
1281026187670716422,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,18353495
1281026930024857602,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,17058505
1281026959447863301,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,1246618968
1281027456690982912,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,2595541632
1281028900882128897,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,1225848012230004736
1281029180583534592,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,131050725
1281029794273132546,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,17017636
1281029843346391043,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,1175175535552598016
1281029845036621824,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,727816286
1281019856045948928,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,828285856167428096
1281019741121900546,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,4296218774
1281016300819542016,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,1241777575938019328
1281029901236174850,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,1103940366
1281016473453035523,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,1117322936
1281016539437600768,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,1051635258494316544
1281016650024792066,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,16329112
1281016765942689793,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,837400374428368900
1281017051281264641,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,950421583063023618
1281017198610468864,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,1380338395
1281017509311733760,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,2602730288
1281018408251736064,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,123662382
1281019046297694208,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,2492411154
1281016479476039680,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,34698537
1281029922941734913,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,1549714512
1281030047642484736,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,112349259
1281030139774672896,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,125726393
1281030994657710082,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,16354101
1281031000311492608,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,833366920946651136
1281031150442434560,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,1259281180781735936
1281031183019606016,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,305781579
1281031260593250304,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,912078421127184384
1281031272442335232,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,907003633832566784
1281031388322336768,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,188236774
1281031509873434624,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,1651880388
1281030976894914560,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,69917407
1281032112309702661,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,948283821664997376
1281032498886193158,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,22023449
1281033096658329606,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,1703252137
1281033693524525056,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,738731929130938368
1281033955647598592,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,772234466
1281032009779785728,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,193837571
1281030950390861824,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,822228397598199808
1281030730936549376,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,13753532
1281030319764692993,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,134948601
1281030369333125128,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,738483854420279297
1281030446919319553,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,1268381194124738561
1281030455794577409,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,1179209439087333376
1281030461742092288,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,428309839,39344374
1281030805381316611,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,2849897735
1281030481149071361,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,716641870890274816
1281030583632748546,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,975116927386431494
1281030637088935936,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,32954445
1281030675399946243,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,1128845174
1281035021596401664,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,15416371
1281035636032577537,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,19070844
1281035908335071232,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,2625571
1281228162228088833,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,1319642288
1281286284074516480,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,291501238
1281298087135391750,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,1250166299751149568
1281298207818027014,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,1209924940369211392
1281299818393088004,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,928054018731053056
1282063414731214848,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,4885765338
1281051307315539970,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,111214559
1281051358330646528,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,2368130899
1281052065008099330,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,1419656076
1281053277208150016,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,362230593
1281053832475099136,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,526914507
1281054533808844800,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,24216012
1281055750979153920,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,1271497909511438336
1281056262092922880,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,220232936
1281057573362380800,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,398411349
1281060987433558016,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,2717357373
1281054388157468673,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,27129267
1281061338651987968,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,717384260252991488
1281050006087069696,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,1239000157137457152
1281037376467460107,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,1229185060571688960
1281038259041304576,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,1884366960
1281038752161214466,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,102941495
1281039487137652737,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,748903056457080832
1281039723411025920,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,1031472840288202752
1281040781319589888,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,34684104
1281041330571849729,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,2363820074
1281049796413779970,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,2584777501
1281041502630797315,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,3640450941
1281042452552482817,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,1269915393788907520
1281048335533723654,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,143546208
1281041737411149824,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,803687377
1281061709973647360,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,3248180005
1281064436376252423,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,14574769
1281066595499073536,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,157809306
1281073498308239361,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,210725806
1281073666650972161,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,40639572
1281073902287028225,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,1046843487646359552
1281074771925405696,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,773335646605893632
1281075547678765056,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,29898259
1281077312763682819,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,2437761697
1281079594204815360,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,65347302
1281093729798021120,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,825169872032239616
1281074584855306241,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,16711026,1007133186252365824
1281029079001595904,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1167279149792104448,783694302249619457
1281029884966400000,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1167279149792104448,1264398524759764992
1281032075110301696,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1167279149792104448,853001774566744064
1281032264458084353,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1167279149792104448,1038418431853428736
1281032497623519232,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1167279149792104448,1091938027797065728
1281030349879865346,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1167279149792104448,1150437553679429633
1281034104474124288,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1167279149792104448,1329807907
1281044117787570176,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1167279149792104448,950145470
1281020203317424128,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,866960653,1390380018
1281019396568354820,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,866960653,1187366803862892544
1281003128553238528,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,866960653,276285062
1280953072169234433,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,866960653,37711378
1280950753574694913,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,866960653,23102114
1280940519636557827,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,866960653,858727832209457152
1280940564612091906,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,866960653,1271471024354275331
1280940604306984960,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,866960653,825757017683943424
1280940685286244353,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,866960653,1278518241539710976
1280941533487722497,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,866960653,31155713
1280941888996958208,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,866960653,874426988349476864
1280942126809837568,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,866960653,127445984
1280942623377612801,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,866960653,23017454
1280942963783163906,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,866960653,765669573769113601
1280941603247570945,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,866960653,1219264150922256384
1281050573727346689,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,3184521884,25073877
1280981930276618240,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,1259115684040044544
