tweet_id,url,from_user_id,to_user_id
1307065580734816257,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,636434377
1307065996356866052,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,2411313732
1307065428464865285,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,593929288
1307066769165750272,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,232675740
1307067963296669696,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,2310725229
1307067916697903106,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,2496759331
1307067543480393728,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1172139402744614913
1307067321274511360,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,166855904
1307067114193334278,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,2851920809
1307067094777974784,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,774657520845541376
1307067034405142528,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,755759240338411520
1307067017271406594,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1226240797
1307066975529701376,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,3394739908
1307067170489339910,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,436244083
1307065414413946881,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,895447267246612480
1307065404913856518,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,28426770
1307065375536934912,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,3289741310
1307063872390656002,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,849765930129281024
1307063771546947585,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1297393364594233344
1307063664915214348,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,3307060124
1307063519565754369,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1030082649665294337
1307063997754224648,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,3228991106
1307063364288479233,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,822240410789478400
1307063289084608513,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,56182743
1307063207064997888,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,2965135563
1307063199414525953,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,2734489565
1307063179000905730,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,4894805770
1307064030754996227,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,817046801874157568
1307064071246802945,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,133575103
1307065270129897474,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,378945806
1307065115955654656,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1278137950430048256
1307064817979711488,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1286078807867371520
1307064569639112704,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,2401037196
1307064547765825536,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1054724702168666112
1307064383550480385,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,463754623
1307067995697672193,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1116557840691261440
1307068034935328768,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,708437804670455809
1307068146176667650,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1277745489983574016
1307072048209055747,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1299867163117916160
1307071756147068934,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,2458042392
1307071711167369216,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,2931049449
1307071636965818368,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1069990046860804096
1307071547258081285,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,2479182104
1307071422494396423,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,2949223387
1307071135826280450,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,2356185354
1307071015705608201,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1222411479674056705
1307070974932770817,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,756844160783638529
1307072336613519360,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,914591874278723584
1307072577756594176,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,914591874278723584
1307073244961353731,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,926112974879805441
1307072969508892672,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,707355643959586816
1307072667053363200,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,502004000
1307072616881172481,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,2192634709
1307072486211817472,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,138517877
1307072721575120896,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1102335490416500736
1307069444829728770,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1430640211
1307069423312830464,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1283148174518095872
1307069326856458241,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1053107893048815617
1307069222661632001,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1342156110
1307069617723133952,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,816827447404466176
1307068855756484611,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,4016583492
1307068726873927680,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,706984184070463488
1307068416071815168,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1225156030222323713
1307068398174695430,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,23915780
1307069636232515587,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,270741982
1307070850076680194,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,19445633
1307070727883980800,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,453562127
1307070640470532096,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1227813792152727553
1307070343417401346,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,3927969813
1307070119089254405,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1264542159497244674
1307062908074024961,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,789133592257593344
1307059567168311299,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,57952976
1307059566954385414,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,3018190138
1307059539594874885,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1181702099798810624
1307059473861705728,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1097183147538739200
1307059640111333378,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,949310504
1307059803999608832,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1251276774987759617
1307062069590716416,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,200720959
1307061998845333507,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1048329764723994629
1307061984521793539,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1201979365480906752
1307061849918144513,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,353996180
1307061828808257539,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,741248039445274625
1307061820629295105,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1083209938061672448
1307061748235669504,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,452655392
1307061723111854081,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1173942004562219008
1307061659257667585,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,757904270813491200
1307061580530581504,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,2520209044
1307061568996356096,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1298986250121015297
1307061416407502848,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,180081706
1307061372170260480,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,2912781063
1307061311885455361,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,947947365511569408
1307062113123401730,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,971176632621953024
1307062859399127040,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,110790564
1307062785923338246,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,3014425353
1307062659062411267,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,531854855
1307062580826058763,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,709517512120131584
1307062119460995072,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,806709214190206981
1307062520633528320,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,4904550013
1307062334855225346,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,771791833
1307062322708520960,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,314931816
1307062290529816578,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,281273320
1307062248494575618,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,857331804
1307062224905801728,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,881683594103504896
1307062179343011841,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,2188637394
1307062173416542208,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1281359414042267652
1307062374084599810,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,3162553334
1307061259515375617,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1222613416537468935
1307061252292841473,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,459685872
1307061229798789120,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,802211682579779584
1307060290501124096,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1606162429
1307060251712249862,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,2444634372
1307060148398157830,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1145189509681651713
1307060098678784002,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,53400136
1307060077128491008,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,908792772978556928
1307060054793900032,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,29391879
1307060046078054413,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,491058269
1307060040898097158,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,36814557
1307059972791037952,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,758104264535257088
1307059910866329602,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,4436149754
1307059848031465473,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1153071187074805760
1307059844889874433,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,423912099
1307060094736248836,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1203144798686863360
1307060395379699715,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,18707397
1307061189936058370,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1047709208903385088
1307061070025158657,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1238967773256007680,26637348
1307061022600110081,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1028793163362787330
1307061003419607040,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,867088213797736449
1307060948524564481,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1680191,26637348
1307060943147479041,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,800865902065545216
1307060925787246593,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,283327937
1307060903255384065,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,816669855952814081
1307060785672335361,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1230137231240613891
1307060659692154882,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,622709207
1307060639748304896,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,805683871
1307060582026223617,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1299023627396870147
1307060571511152640,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,355850396
1307060475272876032,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,16411611
1307073792741707777,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1086402775364321280
1307088281276948482,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1284827912814952448
1307087758427648007,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1070173981620219904
1307089208704667648,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,49186311
1307086764327276545,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1284250484174393345
1307087244042350594,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,399837603
1307086877200191490,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,4854844535
1307095508180176899,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1247727653072900100
1307090936502067200,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1213323242150039552
1307090801596432384,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,909465417650810882
1307090169556881411,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,21589587
1307093066118041602,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1293682087740899328
1307093002033168386,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,80151916
1307092683215732738,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,807429566
1307092371939774537,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,733478669167910912
1307092336506265600,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,733478669167910912
1307078932408213505,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,901096199020793857
1307077900030685202,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,868137108766052352
1307077775573094401,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,274330940
1307077723081314309,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,21028285
1307080232080412679,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1275986435279998976
1307080182264627200,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,4779535032
1307079974030135297,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,38474297
1307079641082081282,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,451785923
1307080179215458305,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,19785303
1307077711362490369,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1060660195989299200
1307077678374191107,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,100862693
1307077611957485569,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1034497707434422278
1307075320810528768,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,16188111
1307074978534350850,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,3486027015
1307074840751374339,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,847045968713342976
1307074313519017996,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,292597626
1307073868633272320,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1144068612237463555
1307073820524765186,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,2288782318
1307077204757696512,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,3635303735
1307076439112589315,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,3635303735
1307076411581181952,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,1254906247205265409
1307076016079339521,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,964565033815490560
1307084827439624193,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4310770282,825711029824929792
1307083710580350978,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,20211954,26637348
